3360.186979431	1.178271375
3361.186979431	1.180635250
3362.186979431	1.182226500
3363.186979431	1.182858250
3364.186979431	1.183083375
3365.186979431	1.183422125
3366.186979431	1.182919750
3367.186979431	1.182425875
3368.186979431	1.181334500
3369.186979431	1.180374750
3370.186979431	1.179016500
3371.186979431	1.176972375
3372.186979431	1.176663250
3373.186979431	1.175116750
3374.186979431	1.172144375
3375.186979431	1.168595750
3376.186979431	1.167000625
3377.186979431	1.167894500
3378.186979431	1.168131250
3379.186979431	1.167183000
3380.186979431	1.168705375
3381.186979431	1.169520500
3382.186979431	1.171042875
3383.186979431	1.172911125
3384.186979431	1.175024375
3385.186979431	1.176769500
3386.186979431	1.179002000
3387.186979431	1.179670875
3388.186979431	1.181121500
3389.186979431	1.181989500
3390.186979431	1.182064750
3391.186979431	1.183982875
3392.186979431	1.184026875
3393.186979431	1.183874125
3394.186979431	1.183991375
3395.186979431	1.184182000
