3212.016223694	1.182570500
3213.016223694	1.183838875
3214.016223694	1.182557500
3215.016223694	1.183973125
3216.016223694	1.183699375
3217.016223694	1.183858750
3218.016223694	1.183942500
3219.016223694	1.183317500
3220.016223694	1.183387000
3221.016223694	1.182947250
3222.016223694	1.182330250
3223.016223694	1.181748500
3224.016223694	1.181146750
3225.016223694	1.181046875
3226.016223694	1.179546125
3227.016223694	1.179381500
3228.016223694	1.178608875
3229.016223694	1.178396500
3230.016223694	1.178656125
3231.016223694	1.178768875
3232.016223694	1.178871000
3233.016223694	1.179204250
3234.016223694	1.179584375
3235.016223694	1.179920250
3236.016223694	1.180938500
3237.016223694	1.181708000
3238.016223694	1.182077250
3239.016223694	1.182946375
3240.016223694	1.182999875
3241.016223694	1.181417375
3242.016223694	1.183199625
3243.016223694	1.184088375
3244.016223694	1.183876625
3245.016223694	1.184367375
3246.016223694	1.184493625
3247.016223694	1.184722875
