3212.343813474	1.182961125
3213.343813474	1.184428750
3214.343813474	1.183609875
3215.343813474	1.184655875
3216.343813474	1.185188000
3217.343813474	1.184665000
3218.343813474	1.184960625
3219.343813474	1.184734625
3220.343813474	1.184211125
3221.343813474	1.183462875
3222.343813474	1.183135875
3223.343813474	1.182371250
3224.343813474	1.182649750
3225.343813474	1.181115375
3226.343813474	1.179389875
3227.343813474	1.180064000
3228.343813474	1.180142875
3229.343813474	1.179240125
3230.343813474	1.179026875
3231.343813474	1.178634875
3232.343813474	1.179894750
3233.343813474	1.180231375
3234.343813474	1.180475750
3235.343813474	1.181141875
3236.343813474	1.182452875
3237.343813474	1.182590250
3238.343813474	1.183330625
3239.343813474	1.183973000
3240.343813474	1.184673250
3241.343813474	1.183298250
3242.343813474	1.183389875
3243.343813474	1.184305125
3244.343813474	1.184367250
3245.343813474	1.185607500
3246.343813474	1.185044625
3247.343813474	1.185221000
