2601.532892281	1.181021500
2602.532892281	1.182428125
2603.532892281	1.183491750
2604.532892281	1.183526250
2605.532892281	1.183565500
2606.532892281	1.183977375
2607.532892281	1.184543250
2608.532892281	1.182657125
2609.532892281	1.183595250
2610.532892281	1.183038000
2611.532892281	1.181087125
2612.532892281	1.181292500
2613.532892281	1.180656875
2614.532892281	1.180257125
2615.532892281	1.178452875
2616.532892281	1.176543500
2617.532892281	1.176105125
2618.532892281	1.176192125
2619.532892281	1.174890000
2620.532892281	1.174210750
2621.532892281	1.175705000
2622.532892281	1.176767000
2623.532892281	1.178291000
2624.532892281	1.179420375
2625.532892281	1.181028625
2626.532892281	1.181010500
2627.532892281	1.182943500
2628.532892281	1.182977750
2629.532892281	1.184118625
2630.532892281	1.182874125
2631.532892281	1.184183125
2632.532892281	1.184309125
2633.532892281	1.182373000
2634.532892281	1.183175250
2635.532892281	1.183950500
2636.532892281	1.184053000
