3212.333000238	1.183642375
3213.333000238	1.183876375
3214.333000238	1.183265750
3215.333000238	1.184240000
3216.333000238	1.184841500
3217.333000238	1.184428250
3218.333000238	1.184516250
3219.333000238	1.183985375
3220.333000238	1.183755250
3221.333000238	1.183618000
3222.333000238	1.182936250
3223.333000238	1.183054625
3224.333000238	1.182479000
3225.333000238	1.181181500
3226.333000238	1.180741750
3227.333000238	1.179804875
3228.333000238	1.179496500
3229.333000238	1.179110625
3230.333000238	1.178904375
3231.333000238	1.179282625
3232.333000238	1.178853625
3233.333000238	1.179975875
3234.333000238	1.181109875
3235.333000238	1.181059500
3236.333000238	1.181835750
3237.333000238	1.182228500
3238.333000238	1.182858000
3239.333000238	1.183656125
3240.333000238	1.184172250
3241.333000238	1.183085125
3242.333000238	1.183245125
3243.333000238	1.184465375
3244.333000238	1.184784000
3245.333000238	1.185302000
3246.333000238	1.185085625
3247.333000238	1.185207750
