3360.322758336	1.179056125
3361.322758336	1.181452000
3362.322758336	1.183100375
3363.322758336	1.183394625
3364.322758336	1.183254000
3365.322758336	1.184285625
3366.322758336	1.183911750
3367.322758336	1.183348875
3368.322758336	1.182685125
3369.322758336	1.181387875
3370.322758336	1.180294625
3371.322758336	1.178189375
3372.322758336	1.178654875
3373.322758336	1.176772375
3374.322758336	1.174138125
3375.322758336	1.170495875
3376.322758336	1.168370625
3377.322758336	1.168085250
3378.322758336	1.167389125
3379.322758336	1.168054125
3380.322758336	1.169201625
3381.322758336	1.170734375
3382.322758336	1.171376625
3383.322758336	1.173357000
3384.322758336	1.175931750
3385.322758336	1.178141250
3386.322758336	1.179022000
3387.322758336	1.181295125
3388.322758336	1.181578875
3389.322758336	1.182591125
3390.322758336	1.184175750
3391.322758336	1.183643375
3392.322758336	1.185058375
3393.322758336	1.185206875
3394.322758336	1.185102500
3395.322758336	1.185224000
