2601.720882464	1.180807250
2602.720882464	1.182500250
2603.720882464	1.183548875
2604.720882464	1.184035750
2605.720882464	1.184000125
2606.720882464	1.184547250
2607.720882464	1.183174125
2608.720882464	1.182672250
2609.720882464	1.183129125
2610.720882464	1.182978375
2611.720882464	1.179991375
2612.720882464	1.181177125
2613.720882464	1.180858750
2614.720882464	1.179552625
2615.720882464	1.178378750
2616.720882464	1.177016000
2617.720882464	1.176201375
2618.720882464	1.175886250
2619.720882464	1.174779750
2620.720882464	1.174481625
2621.720882464	1.176201875
2622.720882464	1.177732125
2623.720882464	1.178209250
2624.720882464	1.180221500
2625.720882464	1.180627875
2626.720882464	1.182053250
2627.720882464	1.182253250
2628.720882464	1.182372250
2629.720882464	1.184114875
2630.720882464	1.183813625
2631.720882464	1.184502625
2632.720882464	1.184727375
2633.720882464	1.182158250
2634.720882464	1.183846250
2635.720882464	1.184677500
2636.720882464	1.183782375
