3212.361939108	1.183621750
3213.361939108	1.183626750
3214.361939108	1.183412875
3215.361939108	1.184379625
3216.361939108	1.184023875
3217.361939108	1.184711750
3218.361939108	1.185145000
3219.361939108	1.184309625
3220.361939108	1.183619250
3221.361939108	1.183092000
3222.361939108	1.182600375
3223.361939108	1.182394000
3224.361939108	1.182220500
3225.361939108	1.181011250
3226.361939108	1.180495500
3227.361939108	1.179762125
3228.361939108	1.178947500
3229.361939108	1.178794375
3230.361939108	1.179182125
3231.361939108	1.178640250
3232.361939108	1.179281125
3233.361939108	1.179848125
3234.361939108	1.179974750
3235.361939108	1.180941250
3236.361939108	1.181440750
3237.361939108	1.182022000
3238.361939108	1.182958375
3239.361939108	1.183317625
3240.361939108	1.184144250
3241.361939108	1.182758625
3242.361939108	1.184213750
3243.361939108	1.183979000
3244.361939108	1.184603625
3245.361939108	1.184355375
3246.361939108	1.185361500
3247.361939108	1.185440625
