3212.002726880	1.182343500
3213.002726880	1.182747125
3214.002726880	1.182170375
3215.002726880	1.183806250
3216.002726880	1.183529375
3217.002726880	1.183973125
3218.002726880	1.183736625
3219.002726880	1.183883125
3220.002726880	1.183312875
3221.002726880	1.182911375
3222.002726880	1.182025625
3223.002726880	1.182382875
3224.002726880	1.181641375
3225.002726880	1.181128750
3226.002726880	1.180060125
3227.002726880	1.178842375
3228.002726880	1.178621375
3229.002726880	1.178635000
3230.002726880	1.178987000
3231.002726880	1.178626375
3232.002726880	1.179193875
3233.002726880	1.179761500
3234.002726880	1.179630750
3235.002726880	1.179723750
3236.002726880	1.179913000
3237.002726880	1.180880250
3238.002726880	1.181477750
3239.002726880	1.181951625
3240.002726880	1.182974000
3241.002726880	1.181423000
3242.002726880	1.183247000
3243.002726880	1.183258750
3244.002726880	1.183784000
3245.002726880	1.183916125
3246.002726880	1.184721125
3247.002726880	1.184545875
