3360.488394433	1.178974375
3361.488394433	1.181756875
3362.488394433	1.182578500
3363.488394433	1.183157375
3364.488394433	1.184295000
3365.488394433	1.183410000
3366.488394433	1.182942500
3367.488394433	1.183148250
3368.488394433	1.182367375
3369.488394433	1.181471375
3370.488394433	1.180188875
3371.488394433	1.177685625
3372.488394433	1.177217125
3373.488394433	1.174964500
3374.488394433	1.171775750
3375.488394433	1.169768875
3376.488394433	1.168227500
3377.488394433	1.168327750
3378.488394433	1.167623125
3379.488394433	1.168192750
3380.488394433	1.169581625
3381.488394433	1.171238250
3382.488394433	1.172597375
3383.488394433	1.173525500
3384.488394433	1.175946250
3385.488394433	1.178204625
3386.488394433	1.179413625
3387.488394433	1.181538000
3388.488394433	1.182092000
3389.488394433	1.183140875
3390.488394433	1.183736000
3391.488394433	1.184241875
3392.488394433	1.184409250
3393.488394433	1.185153875
3394.488394433	1.184817000
3395.488394433	1.185119375
