2601.449846602	1.180743250
2602.449846602	1.181877625
2603.449846602	1.183309875
2604.449846602	1.183880625
2605.449846602	1.184129875
2606.449846602	1.184732875
2607.449846602	1.183619750
2608.449846602	1.181679375
2609.449846602	1.182746000
2610.449846602	1.182792250
2611.449846602	1.181512000
2612.449846602	1.181456625
2613.449846602	1.181113125
2614.449846602	1.179502375
2615.449846602	1.178473750
2616.449846602	1.177071750
2617.449846602	1.176229250
2618.449846602	1.176208625
2619.449846602	1.175541125
2620.449846602	1.174267000
2621.449846602	1.175552500
2622.449846602	1.176675750
2623.449846602	1.178201750
2624.449846602	1.178671375
2625.449846602	1.180290375
2626.449846602	1.181640125
2627.449846602	1.182484000
2628.449846602	1.183519375
2629.449846602	1.183542125
2630.449846602	1.183162250
2631.449846602	1.184124750
2632.449846602	1.184252750
2633.449846602	1.185536750
2634.449846602	1.182014500
2635.449846602	1.183645000
2636.449846602	1.183816125
