2601.459532456	1.181371500
2602.459532456	1.182866875
2603.459532456	1.183354750
2604.459532456	1.184458625
2605.459532456	1.184094750
2606.459532456	1.184745000
2607.459532456	1.184071000
2608.459532456	1.182636375
2609.459532456	1.183715125
2610.459532456	1.183172375
2611.459532456	1.182723375
2612.459532456	1.181452125
2613.459532456	1.181077625
2614.459532456	1.180263000
2615.459532456	1.179274750
2616.459532456	1.177359750
2617.459532456	1.175929875
2618.459532456	1.175871250
2619.459532456	1.175974250
2620.459532456	1.174533750
2621.459532456	1.175854000
2622.459532456	1.176417250
2623.459532456	1.178010500
2624.459532456	1.178902875
2625.459532456	1.180190250
2626.459532456	1.182116375
2627.459532456	1.182483375
2628.459532456	1.183850750
2629.459532456	1.183919125
2630.459532456	1.182256875
2631.459532456	1.184358750
2632.459532456	1.184117250
2633.459532456	1.184797000
2634.459532456	1.182896375
2635.459532456	1.184085375
2636.459532456	1.183934625
