2601.954636809	1.180222125
2602.954636809	1.181560750
2603.954636809	1.182864625
2604.954636809	1.183376375
2605.954636809	1.183444875
2606.954636809	1.183505875
2607.954636809	1.182974125
2608.954636809	1.181508875
2609.954636809	1.182526875
2610.954636809	1.181850250
2611.954636809	1.179720250
2612.954636809	1.180461375
2613.954636809	1.179865500
2614.954636809	1.178278750
2615.954636809	1.176630250
2616.954636809	1.175920125
2617.954636809	1.175468500
2618.954636809	1.175261375
2619.954636809	1.174896750
2620.954636809	1.173547750
2621.954636809	1.175373625
2622.954636809	1.177201250
2623.954636809	1.177887000
2624.954636809	1.178933125
2625.954636809	1.180273375
2626.954636809	1.180874375
2627.954636809	1.182498375
2628.954636809	1.183237000
2629.954636809	1.182991875
2630.954636809	1.182484500
2631.954636809	1.183871875
2632.954636809	1.183379250
2633.954636809	1.181515375
2634.954636809	1.183046750
2635.954636809	1.183241125
2636.954636809	1.183714375
