3360.256743166	1.178732000
3361.256743166	1.181326125
3362.256743166	1.182768625
3363.256743166	1.183700750
3364.256743166	1.183520750
3365.256743166	1.184082875
3366.256743166	1.184059875
3367.256743166	1.183297375
3368.256743166	1.182632000
3369.256743166	1.181691750
3370.256743166	1.179650500
3371.256743166	1.178081750
3372.256743166	1.177405500
3373.256743166	1.175458250
3374.256743166	1.173309000
3375.256743166	1.170224750
3376.256743166	1.168125000
3377.256743166	1.168778000
3378.256743166	1.168004875
3379.256743166	1.167602250
3380.256743166	1.168763875
3381.256743166	1.170465875
3382.256743166	1.171383750
3383.256743166	1.172792875
3384.256743166	1.175317125
3385.256743166	1.178236875
3386.256743166	1.179045875
3387.256743166	1.180642500
3388.256743166	1.181759875
3389.256743166	1.183038000
3390.256743166	1.183383625
3391.256743166	1.184337000
3392.256743166	1.184907875
3393.256743166	1.185097875
3394.256743166	1.185304250
3395.256743166	1.184383625
