3212.357495363	1.183559125
3213.357495363	1.184195125
3214.357495363	1.183384125
3215.357495363	1.183818875
3216.357495363	1.184676750
3217.357495363	1.184796500
3218.357495363	1.184597000
3219.357495363	1.184201500
3220.357495363	1.183539875
3221.357495363	1.183913625
3222.357495363	1.183052625
3223.357495363	1.182809625
3224.357495363	1.182233250
3225.357495363	1.180729875
3226.357495363	1.180104375
3227.357495363	1.179597750
3228.357495363	1.179289000
3229.357495363	1.178800125
3230.357495363	1.178923750
3231.357495363	1.179153125
3232.357495363	1.179594375
3233.357495363	1.179572750
3234.357495363	1.179989000
3235.357495363	1.181187000
3236.357495363	1.181956500
3237.357495363	1.182122500
3238.357495363	1.183667125
3239.357495363	1.184032250
3240.357495363	1.184008250
3241.357495363	1.183597750
3242.357495363	1.184160875
3243.357495363	1.184637250
3244.357495363	1.184723250
3245.357495363	1.184800125
3246.357495363	1.185144875
3247.357495363	1.184329000
