2874.651650070	1.182838500
2875.651650070	1.183815000
2876.651650070	1.183169250
2877.651650070	1.184337375
2878.651650070	1.184771375
2879.651650070	1.184584875
2880.651650070	1.184667625
2881.651650070	1.184305250
2882.651650070	1.184487250
2883.651650070	1.183827250
2884.651650070	1.182687750
2885.651650070	1.183108500
2886.651650070	1.182218500
2887.651650070	1.181984250
2888.651650070	1.179916750
2889.651650070	1.180662375
2890.651650070	1.179900375
2891.651650070	1.179309250
2892.651650070	1.179276375
2893.651650070	1.179657000
2894.651650070	1.180319125
2895.651650070	1.180317875
2896.651650070	1.181373875
2897.651650070	1.181924500
2898.651650070	1.182085500
2899.651650070	1.182297125
2900.651650070	1.183275250
2901.651650070	1.184157500
2902.651650070	1.184472875
2903.651650070	1.182177250
2904.651650070	1.184232625
2905.651650070	1.183679500
2906.651650070	1.184664125
2907.651650070	1.184684375
2908.651650070	1.185051125
2909.651650070	1.184591750
