2874.243631869	1.183396250
2875.243631869	1.184903125
2876.243631869	1.183088250
2877.243631869	1.184213250
2878.243631869	1.184382375
2879.243631869	1.185167625
2880.243631869	1.184207000
2881.243631869	1.184683000
2882.243631869	1.183884625
2883.243631869	1.183785500
2884.243631869	1.182892375
2885.243631869	1.182759875
2886.243631869	1.182292500
2887.243631869	1.181301625
2888.243631869	1.181384500
2889.243631869	1.180460125
2890.243631869	1.179591750
2891.243631869	1.179510250
2892.243631869	1.179224750
2893.243631869	1.179165125
2894.243631869	1.179319125
2895.243631869	1.179636625
2896.243631869	1.180593375
2897.243631869	1.180686250
2898.243631869	1.181452000
2899.243631869	1.183063625
2900.243631869	1.183426500
2901.243631869	1.183886125
2902.243631869	1.184318125
2903.243631869	1.183670875
2904.243631869	1.182825125
2905.243631869	1.184323875
2906.243631869	1.184697875
2907.243631869	1.185060500
2908.243631869	1.184833375
2909.243631869	1.186075750
