2874.781382705	1.183399750
2875.781382705	1.183752750
2876.781382705	1.182656750
2877.781382705	1.183774625
2878.781382705	1.184033125
2879.781382705	1.184481625
2880.781382705	1.184400250
2881.781382705	1.184020750
2882.781382705	1.183919500
2883.781382705	1.183179625
2884.781382705	1.183451375
2885.781382705	1.183099000
2886.781382705	1.182218250
2887.781382705	1.181198500
2888.781382705	1.180758250
2889.781382705	1.179886875
2890.781382705	1.179601000
2891.781382705	1.179873125
2892.781382705	1.179239250
2893.781382705	1.179778375
2894.781382705	1.179989250
2895.781382705	1.180160625
2896.781382705	1.180616125
2897.781382705	1.181097375
2898.781382705	1.181844125
2899.781382705	1.182475000
2900.781382705	1.182945500
2901.781382705	1.183173750
2902.781382705	1.184420250
2903.781382705	1.182514375
2904.781382705	1.184449125
2905.781382705	1.183979000
2906.781382705	1.184835625
2907.781382705	1.185663500
2908.781382705	1.185297625
2909.781382705	1.185301375
