3212.400804343	1.182623125
3213.400804343	1.183778375
3214.400804343	1.182706250
3215.400804343	1.183846125
3216.400804343	1.184221250
3217.400804343	1.184128875
3218.400804343	1.183919750
3219.400804343	1.184227875
3220.400804343	1.182650875
3221.400804343	1.182581250
3222.400804343	1.182102375
3223.400804343	1.182449000
3224.400804343	1.181788625
3225.400804343	1.180680125
3226.400804343	1.180323500
3227.400804343	1.179274625
3228.400804343	1.178784250
3229.400804343	1.178420375
3230.400804343	1.178847125
3231.400804343	1.178970375
3232.400804343	1.178865500
3233.400804343	1.179872750
3234.400804343	1.180215750
3235.400804343	1.179955125
3236.400804343	1.182210750
3237.400804343	1.182689375
3238.400804343	1.183112375
3239.400804343	1.183244750
3240.400804343	1.183392000
3241.400804343	1.183140250
3242.400804343	1.183841500
3243.400804343	1.183940500
3244.400804343	1.184295250
3245.400804343	1.184701125
3246.400804343	1.184606375
3247.400804343	1.184654000
