2874.606445049	1.184008625
2875.606445049	1.184747125
2876.606445049	1.183191500
2877.606445049	1.184405750
2878.606445049	1.184697250
2879.606445049	1.184822625
2880.606445049	1.184569125
2881.606445049	1.184761375
2882.606445049	1.184195625
2883.606445049	1.184230750
2884.606445049	1.182885875
2885.606445049	1.183007000
2886.606445049	1.182612625
2887.606445049	1.182375500
2888.606445049	1.181557500
2889.606445049	1.179943250
2890.606445049	1.180043375
2891.606445049	1.180287875
2892.606445049	1.180642500
2893.606445049	1.180106625
2894.606445049	1.179670125
2895.606445049	1.180890875
2896.606445049	1.181298000
2897.606445049	1.181540000
2898.606445049	1.182220250
2899.606445049	1.183027625
2900.606445049	1.183844250
2901.606445049	1.183976625
2902.606445049	1.185123125
2903.606445049	1.183126125
2904.606445049	1.184622000
2905.606445049	1.184169625
2906.606445049	1.185334625
2907.606445049	1.185511875
2908.606445049	1.185452250
2909.606445049	1.184974000
