3360.646662869	1.179097750
3361.646662869	1.181634750
3362.646662869	1.182842750
3363.646662869	1.183420750
3364.646662869	1.183062750
3365.646662869	1.183521875
3366.646662869	1.182909750
3367.646662869	1.182921250
3368.646662869	1.181842250
3369.646662869	1.180811125
3370.646662869	1.179301625
3371.646662869	1.177733500
3372.646662869	1.176619625
3373.646662869	1.174470375
3374.646662869	1.171484875
3375.646662869	1.170230750
3376.646662869	1.167620750
3377.646662869	1.168243375
3378.646662869	1.167873375
3379.646662869	1.168896500
3380.646662869	1.169643125
3381.646662869	1.171179875
3382.646662869	1.171252000
3383.646662869	1.173425625
3384.646662869	1.175700375
3385.646662869	1.178569125
3386.646662869	1.179561000
3387.646662869	1.180920875
3388.646662869	1.181893250
3389.646662869	1.183121625
3390.646662869	1.184166125
3391.646662869	1.183909750
3392.646662869	1.183667625
3393.646662869	1.185186000
3394.646662869	1.184842000
3395.646662869	1.184150375
