2601.624775186	1.181100875
2602.624775186	1.182733625
2603.624775186	1.183850750
2604.624775186	1.183401500
2605.624775186	1.184418750
2606.624775186	1.184156750
2607.624775186	1.183654625
2608.624775186	1.183541875
2609.624775186	1.183541500
2610.624775186	1.183329000
2611.624775186	1.180966375
2612.624775186	1.181622875
2613.624775186	1.180594750
2614.624775186	1.179695125
2615.624775186	1.178148375
2616.624775186	1.176648625
2617.624775186	1.176295500
2618.624775186	1.175905000
2619.624775186	1.175657125
2620.624775186	1.174462875
2621.624775186	1.176153125
2622.624775186	1.177000250
2623.624775186	1.178164000
2624.624775186	1.179244375
2625.624775186	1.180380375
2626.624775186	1.181554750
2627.624775186	1.183024500
2628.624775186	1.183277000
2629.624775186	1.183968625
2630.624775186	1.183805125
2631.624775186	1.185542375
2632.624775186	1.184203375
2633.624775186	1.182339250
2634.624775186	1.183998375
2635.624775186	1.184430000
2636.624775186	1.184285000
