3212.226271717	1.183842500
3213.226271717	1.183819500
3214.226271717	1.183882125
3215.226271717	1.183769750
3216.226271717	1.184109500
3217.226271717	1.185281500
3218.226271717	1.185114375
3219.226271717	1.184830250
3220.226271717	1.183665000
3221.226271717	1.183599625
3222.226271717	1.183435000
3223.226271717	1.182219625
3224.226271717	1.181706750
3225.226271717	1.181501375
3226.226271717	1.180345375
3227.226271717	1.179771750
3228.226271717	1.179501000
3229.226271717	1.178856375
3230.226271717	1.179576000
3231.226271717	1.178567500
3232.226271717	1.178694500
3233.226271717	1.179216125
3234.226271717	1.180199875
3235.226271717	1.181423375
3236.226271717	1.181300875
3237.226271717	1.182754250
3238.226271717	1.182765875
3239.226271717	1.183890250
3240.226271717	1.183931250
3241.226271717	1.182759125
3242.226271717	1.183859500
3243.226271717	1.184620875
3244.226271717	1.184998750
3245.226271717	1.184816625
3246.226271717	1.185247625
3247.226271717	1.185230500
