2601.702173990	1.181573875
2602.702173990	1.182351750
2603.702173990	1.183102375
2604.702173990	1.183939875
2605.702173990	1.183798250
2606.702173990	1.184343375
2607.702173990	1.183383125
2608.702173990	1.182899750
2609.702173990	1.183135750
2610.702173990	1.182530875
2611.702173990	1.180085250
2612.702173990	1.181340875
2613.702173990	1.181012625
2614.702173990	1.179279125
2615.702173990	1.177936000
2616.702173990	1.176132500
2617.702173990	1.175753375
2618.702173990	1.175098875
2619.702173990	1.175500875
2620.702173990	1.174306500
2621.702173990	1.176099000
2622.702173990	1.176813500
2623.702173990	1.178066500
2624.702173990	1.179997375
2625.702173990	1.180501125
2626.702173990	1.181337625
2627.702173990	1.182475375
2628.702173990	1.182835000
2629.702173990	1.183256875
2630.702173990	1.183324000
2631.702173990	1.183969500
2632.702173990	1.184304125
2633.702173990	1.181812125
2634.702173990	1.183038625
2635.702173990	1.183975750
2636.702173990	1.184403375
