2874.482677567	1.183157625
2875.482677567	1.183441750
2876.482677567	1.183277875
2877.482677567	1.183493875
2878.482677567	1.183872250
2879.482677567	1.183872875
2880.482677567	1.184089750
2881.482677567	1.183738000
2882.482677567	1.183364375
2883.482677567	1.183533250
2884.482677567	1.182385000
2885.482677567	1.182313000
2886.482677567	1.181826750
2887.482677567	1.180634875
2888.482677567	1.180501750
2889.482677567	1.179313000
2890.482677567	1.179106625
2891.482677567	1.179362125
2892.482677567	1.178749125
2893.482677567	1.178934250
2894.482677567	1.179225500
2895.482677567	1.179469750
2896.482677567	1.179674125
2897.482677567	1.180962500
2898.482677567	1.181213375
2899.482677567	1.181586875
2900.482677567	1.181960625
2901.482677567	1.182459875
2902.482677567	1.183427375
2903.482677567	1.183383125
2904.482677567	1.181773375
2905.482677567	1.183509000
2906.482677567	1.184067500
2907.482677567	1.183883375
2908.482677567	1.183933500
2909.482677567	1.184685875
