2601.490539695	1.181190500
2602.490539695	1.182412750
2603.490539695	1.183577500
2604.490539695	1.184002125
2605.490539695	1.184422875
2606.490539695	1.184554125
2607.490539695	1.183424250
2608.490539695	1.182888250
2609.490539695	1.183650125
2610.490539695	1.183431375
2611.490539695	1.181466375
2612.490539695	1.181682875
2613.490539695	1.181418000
2614.490539695	1.179345875
2615.490539695	1.178524125
2616.490539695	1.176724750
2617.490539695	1.176365875
2618.490539695	1.175791750
2619.490539695	1.175416375
2620.490539695	1.174381000
2621.490539695	1.175586000
2622.490539695	1.177387625
2623.490539695	1.177714750
2624.490539695	1.179333875
2625.490539695	1.180589375
2626.490539695	1.181487625
2627.490539695	1.182107125
2628.490539695	1.183808000
2629.490539695	1.182387750
2630.490539695	1.183864750
2631.490539695	1.183560250
2632.490539695	1.184612125
2633.490539695	1.184368125
2634.490539695	1.181877750
2635.490539695	1.183194000
2636.490539695	1.183441750
