3211.959609997	1.183236625
3212.959609997	1.184516250
3213.959609997	1.183535000
3214.959609997	1.184106250
3215.959609997	1.184344750
3216.959609997	1.184272500
3217.959609997	1.184647625
3218.959609997	1.184215750
3219.959609997	1.184184000
3220.959609997	1.183544500
3221.959609997	1.182642750
3222.959609997	1.182855125
3223.959609997	1.181891375
3224.959609997	1.181327500
3225.959609997	1.179869500
3226.959609997	1.179344750
3227.959609997	1.179280500
3228.959609997	1.178869750
3229.959609997	1.179046875
3230.959609997	1.178830750
3231.959609997	1.178687750
3232.959609997	1.178810000
3233.959609997	1.180058500
3234.959609997	1.180450000
3235.959609997	1.181389500
3236.959609997	1.182357250
3237.959609997	1.182553250
3238.959609997	1.183059250
3239.959609997	1.184024125
3240.959609997	1.183718375
3241.959609997	1.183483375
3242.959609997	1.183829000
3243.959609997	1.184512375
3244.959609997	1.184469875
3245.959609997	1.184820500
3246.959609997	1.185366375
