3212.334527494	1.183654000
3213.334527494	1.184221000
3214.334527494	1.182957875
3215.334527494	1.184355375
3216.334527494	1.184876375
3217.334527494	1.184546875
3218.334527494	1.184361125
3219.334527494	1.184387875
3220.334527494	1.183601625
3221.334527494	1.182872750
3222.334527494	1.182964375
3223.334527494	1.183109375
3224.334527494	1.182581375
3225.334527494	1.181757875
3226.334527494	1.180232375
3227.334527494	1.180177625
3228.334527494	1.179536875
3229.334527494	1.178651375
3230.334527494	1.178751125
3231.334527494	1.179014250
3232.334527494	1.179686625
3233.334527494	1.180003875
3234.334527494	1.180516125
3235.334527494	1.180814375
3236.334527494	1.181758375
3237.334527494	1.182911000
3238.334527494	1.182726000
3239.334527494	1.184136875
3240.334527494	1.184581250
3241.334527494	1.183332500
3242.334527494	1.184147250
3243.334527494	1.185128125
3244.334527494	1.184619875
3245.334527494	1.184731750
3246.334527494	1.185221750
3247.334527494	1.185789500
