2601.561008216	1.180418875
2602.561008216	1.182441750
2603.561008216	1.182759375
2604.561008216	1.184279250
2605.561008216	1.184481625
2606.561008216	1.184313625
2607.561008216	1.184620625
2608.561008216	1.182099750
2609.561008216	1.183235375
2610.561008216	1.182852125
2611.561008216	1.180995000
2612.561008216	1.181430750
2613.561008216	1.180880750
2614.561008216	1.179668250
2615.561008216	1.178353000
2616.561008216	1.177337875
2617.561008216	1.176268250
2618.561008216	1.176422000
2619.561008216	1.175887125
2620.561008216	1.174521875
2621.561008216	1.175875375
2622.561008216	1.177447125
2623.561008216	1.178172875
2624.561008216	1.179034500
2625.561008216	1.180443125
2626.561008216	1.180858125
2627.561008216	1.182698250
2628.561008216	1.183753500
2629.561008216	1.183791125
2630.561008216	1.182928375
2631.561008216	1.184133125
2632.561008216	1.183884750
2633.561008216	1.181785000
2634.561008216	1.183436875
2635.561008216	1.183640625
2636.561008216	1.184290250
