3211.911600719	1.183660625
3212.911600719	1.183865625
3213.911600719	1.184523250
3214.911600719	1.183889750
3215.911600719	1.184403750
3216.911600719	1.184457375
3217.911600719	1.184319875
3218.911600719	1.183957875
3219.911600719	1.183870000
3220.911600719	1.183366125
3221.911600719	1.182868625
3222.911600719	1.182050250
3223.911600719	1.182213750
3224.911600719	1.181007625
3225.911600719	1.179880250
3226.911600719	1.179829250
3227.911600719	1.178947250
3228.911600719	1.178499000
3229.911600719	1.178930625
3230.911600719	1.178862125
3231.911600719	1.178527625
3232.911600719	1.179490625
3233.911600719	1.180428750
3234.911600719	1.180378750
3235.911600719	1.181166625
3236.911600719	1.181598000
3237.911600719	1.182904750
3238.911600719	1.183959000
3239.911600719	1.183871625
3240.911600719	1.183967000
3241.911600719	1.182800000
3242.911600719	1.183753500
3243.911600719	1.184228875
3244.911600719	1.184885500
3245.911600719	1.185361750
3246.911600719	1.184912375
