2874.587635021	1.183352750
2875.587635021	1.184619125
2876.587635021	1.182835625
2877.587635021	1.183983625
2878.587635021	1.184168125
2879.587635021	1.184213750
2880.587635021	1.184261875
2881.587635021	1.184092250
2882.587635021	1.184242500
2883.587635021	1.183119125
2884.587635021	1.182740625
2885.587635021	1.182288250
2886.587635021	1.182055625
2887.587635021	1.181441625
2888.587635021	1.180011500
2889.587635021	1.179862625
2890.587635021	1.179653750
2891.587635021	1.179317750
2892.587635021	1.179245125
2893.587635021	1.179548875
2894.587635021	1.180043000
2895.587635021	1.180728875
2896.587635021	1.180660375
2897.587635021	1.180817375
2898.587635021	1.182151125
2899.587635021	1.182371125
2900.587635021	1.183285375
2901.587635021	1.184138250
2902.587635021	1.184211250
2903.587635021	1.182136750
2904.587635021	1.183770625
2905.587635021	1.183993250
2906.587635021	1.184860625
2907.587635021	1.185082250
2908.587635021	1.185322000
2909.587635021	1.184800125
