3212.223912761	1.182955625
3213.223912761	1.184437500
3214.223912761	1.182612875
3215.223912761	1.183909750
3216.223912761	1.184214125
3217.223912761	1.184867875
3218.223912761	1.184108500
3219.223912761	1.184366875
3220.223912761	1.184269000
3221.223912761	1.183669875
3222.223912761	1.183149375
3223.223912761	1.183128000
3224.223912761	1.181916875
3225.223912761	1.180789875
3226.223912761	1.180279625
3227.223912761	1.179722250
3228.223912761	1.179040250
3229.223912761	1.179143500
3230.223912761	1.178859875
3231.223912761	1.178898875
3232.223912761	1.179096875
3233.223912761	1.179562750
3234.223912761	1.179807625
3235.223912761	1.180558875
3236.223912761	1.181680000
3237.223912761	1.182396625
3238.223912761	1.182817125
3239.223912761	1.183188250
3240.223912761	1.184329625
3241.223912761	1.182653375
3242.223912761	1.183709250
3243.223912761	1.184048250
3244.223912761	1.184601125
3245.223912761	1.184401750
3246.223912761	1.184725750
3247.223912761	1.185588500
