3212.053191849	1.182451875
3213.053191849	1.183212750
3214.053191849	1.182298000
3215.053191849	1.183372625
3216.053191849	1.183336250
3217.053191849	1.183320250
3218.053191849	1.183501000
3219.053191849	1.183564875
3220.053191849	1.182791625
3221.053191849	1.182525000
3222.053191849	1.181605750
3223.053191849	1.181509000
3224.053191849	1.181196500
3225.053191849	1.179725125
3226.053191849	1.179196875
3227.053191849	1.178492625
3228.053191849	1.178076375
3229.053191849	1.178262250
3230.053191849	1.178267500
3231.053191849	1.177751375
3232.053191849	1.177910625
3233.053191849	1.178599750
3234.053191849	1.180071375
3235.053191849	1.179766000
3236.053191849	1.180358000
3237.053191849	1.182112125
3238.053191849	1.182447625
3239.053191849	1.182798625
3240.053191849	1.182528875
3241.053191849	1.181495375
3242.053191849	1.182564875
3243.053191849	1.183259750
3244.053191849	1.183465875
3245.053191849	1.184234000
3246.053191849	1.184789000
3247.053191849	1.184527500
