2874.597844292	1.183748500
2875.597844292	1.184173625
2876.597844292	1.182780500
2877.597844292	1.183849750
2878.597844292	1.184530250
2879.597844292	1.184519750
2880.597844292	1.185018375
2881.597844292	1.184047000
2882.597844292	1.184375000
2883.597844292	1.183057250
2884.597844292	1.183256250
2885.597844292	1.182397375
2886.597844292	1.181867125
2887.597844292	1.181765375
2888.597844292	1.181449875
2889.597844292	1.180185625
2890.597844292	1.179523750
2891.597844292	1.179833875
2892.597844292	1.179056375
2893.597844292	1.179854250
2894.597844292	1.179693375
2895.597844292	1.180177000
2896.597844292	1.180853000
2897.597844292	1.181000500
2898.597844292	1.181590875
2899.597844292	1.182142375
2900.597844292	1.183323125
2901.597844292	1.183785625
2902.597844292	1.184009500
2903.597844292	1.182526500
2904.597844292	1.183729375
2905.597844292	1.184175250
2906.597844292	1.184830625
2907.597844292	1.184687750
2908.597844292	1.185248875
2909.597844292	1.185402125
