3212.001177929	1.182918875
3213.001177929	1.183308625
3214.001177929	1.182934625
3215.001177929	1.183699500
3216.001177929	1.184637250
3217.001177929	1.185182625
3218.001177929	1.184367125
3219.001177929	1.184029000
3220.001177929	1.184187500
3221.001177929	1.183398875
3222.001177929	1.182813250
3223.001177929	1.182180000
3224.001177929	1.183022375
3225.001177929	1.181202125
3226.001177929	1.179803250
3227.001177929	1.179909250
3228.001177929	1.179255750
3229.001177929	1.179219500
3230.001177929	1.179421125
3231.001177929	1.178634125
3232.001177929	1.179278875
3233.001177929	1.179388875
3234.001177929	1.180473500
3235.001177929	1.180327875
3236.001177929	1.181337375
3237.001177929	1.182650875
3238.001177929	1.182497000
3239.001177929	1.183413375
3240.001177929	1.183939000
3241.001177929	1.182469875
3242.001177929	1.183305625
3243.001177929	1.184499875
3244.001177929	1.184479500
3245.001177929	1.184863000
3246.001177929	1.185052625
3247.001177929	1.185020375
