2601.705429223	1.181388125
2602.705429223	1.182551625
2603.705429223	1.183528125
2604.705429223	1.183885250
2605.705429223	1.184112250
2606.705429223	1.184089250
2607.705429223	1.183790125
2608.705429223	1.183636375
2609.705429223	1.183851625
2610.705429223	1.183108500
2611.705429223	1.181477750
2612.705429223	1.181499500
2613.705429223	1.181233625
2614.705429223	1.179539000
2615.705429223	1.178270250
2616.705429223	1.177121250
2617.705429223	1.175505125
2618.705429223	1.175472500
2619.705429223	1.174973750
2620.705429223	1.174301625
2621.705429223	1.176152625
2622.705429223	1.177780500
2623.705429223	1.177654500
2624.705429223	1.180423000
2625.705429223	1.180926125
2626.705429223	1.181264625
2627.705429223	1.182581625
2628.705429223	1.183481000
2629.705429223	1.181693000
2630.705429223	1.183170500
2631.705429223	1.184572500
2632.705429223	1.184372000
2633.705429223	1.181721875
2634.705429223	1.182899625
2635.705429223	1.183589000
2636.705429223	1.183772375
