3212.136658410	1.183388875
3213.136658410	1.183808875
3214.136658410	1.183101125
3215.136658410	1.184100500
3216.136658410	1.184413000
3217.136658410	1.184774000
3218.136658410	1.184518625
3219.136658410	1.183944750
3220.136658410	1.184151125
3221.136658410	1.183334375
3222.136658410	1.182842750
3223.136658410	1.182623750
3224.136658410	1.181083750
3225.136658410	1.180709750
3226.136658410	1.179793625
3227.136658410	1.179424000
3228.136658410	1.179003000
3229.136658410	1.179092500
3230.136658410	1.178627500
3231.136658410	1.178352375
3232.136658410	1.178568000
3233.136658410	1.180051375
3234.136658410	1.180329375
3235.136658410	1.180874250
3236.136658410	1.181130125
3237.136658410	1.182024875
3238.136658410	1.182738750
3239.136658410	1.183784750
3240.136658410	1.183619875
3241.136658410	1.182764125
3242.136658410	1.184154250
3243.136658410	1.184158500
3244.136658410	1.184535500
3245.136658410	1.184412625
3246.136658410	1.185065750
3247.136658410	1.184906625
