2874.541854825	1.182645125
2875.541854825	1.184111375
2876.541854825	1.182723500
2877.541854825	1.183132625
2878.541854825	1.183587375
2879.541854825	1.183868250
2880.541854825	1.184119500
2881.541854825	1.183900125
2882.541854825	1.184020625
2883.541854825	1.183445000
2884.541854825	1.182158750
2885.541854825	1.182166500
2886.541854825	1.181685375
2887.541854825	1.181612875
2888.541854825	1.180740000
2889.541854825	1.180044375
2890.541854825	1.179002625
2891.541854825	1.178720500
2892.541854825	1.178598625
2893.541854825	1.179203625
2894.541854825	1.179196500
2895.541854825	1.179712250
2896.541854825	1.180602750
2897.541854825	1.180885500
2898.541854825	1.181800875
2899.541854825	1.182525875
2900.541854825	1.182708125
2901.541854825	1.182751750
2902.541854825	1.183634875
2903.541854825	1.181757750
2904.541854825	1.182954750
2905.541854825	1.183861750
2906.541854825	1.183375875
2907.541854825	1.184166125
2908.541854825	1.184821375
2909.541854825	1.184260250
