3360.565829654	1.179380625
3361.565829654	1.181788500
3362.565829654	1.182814750
3363.565829654	1.183577625
3364.565829654	1.183608125
3365.565829654	1.184131625
3366.565829654	1.183573375
3367.565829654	1.183150000
3368.565829654	1.182087750
3369.565829654	1.180901375
3370.565829654	1.180109125
3371.565829654	1.177628375
3372.565829654	1.176839500
3373.565829654	1.176171125
3374.565829654	1.172070125
3375.565829654	1.169908875
3376.565829654	1.167897625
3377.565829654	1.168190625
3378.565829654	1.167404000
3379.565829654	1.168277250
3380.565829654	1.169529750
3381.565829654	1.171306375
3382.565829654	1.171351500
3383.565829654	1.173390750
3384.565829654	1.176277125
3385.565829654	1.177898875
3386.565829654	1.180157875
3387.565829654	1.181361375
3388.565829654	1.182265875
3389.565829654	1.183565250
3390.565829654	1.183827750
3391.565829654	1.183942875
3392.565829654	1.184413375
3393.565829654	1.184721125
3394.565829654	1.185263000
3395.565829654	1.184930250
