3360.563293929	1.178838250
3361.563293929	1.181634125
3362.563293929	1.182790000
3363.563293929	1.183490250
3364.563293929	1.184101375
3365.563293929	1.184209250
3366.563293929	1.183198250
3367.563293929	1.183434250
3368.563293929	1.181734375
3369.563293929	1.181051250
3370.563293929	1.179814625
3371.563293929	1.177747000
3372.563293929	1.177018000
3373.563293929	1.175605375
3374.563293929	1.171411625
3375.563293929	1.169644750
3376.563293929	1.168216875
3377.563293929	1.168233000
3378.563293929	1.167404500
3379.563293929	1.168704000
3380.563293929	1.169222750
3381.563293929	1.170104750
3382.563293929	1.171236000
3383.563293929	1.174062125
3384.563293929	1.175502750
3385.563293929	1.177756000
3386.563293929	1.179009250
3387.563293929	1.180813250
3388.563293929	1.181858375
3389.563293929	1.183016625
3390.563293929	1.183573250
3391.563293929	1.183725500
3392.563293929	1.184281375
3393.563293929	1.184486000
3394.563293929	1.184794125
3395.563293929	1.184392875
