3360.495389653	1.179510125
3361.495389653	1.181696000
3362.495389653	1.182908750
3363.495389653	1.183440500
3364.495389653	1.183356625
3365.495389653	1.184011250
3366.495389653	1.183247750
3367.495389653	1.183139375
3368.495389653	1.182191125
3369.495389653	1.181214500
3370.495389653	1.179473500
3371.495389653	1.177774500
3372.495389653	1.176942500
3373.495389653	1.175546375
3374.495389653	1.171987500
3375.495389653	1.171203500
3376.495389653	1.169167375
3377.495389653	1.168512875
3378.495389653	1.167570375
3379.495389653	1.168920875
3380.495389653	1.169321250
3381.495389653	1.170806625
3382.495389653	1.171739125
3383.495389653	1.173731250
3384.495389653	1.175578750
3385.495389653	1.177276875
3386.495389653	1.179268000
3387.495389653	1.180690375
3388.495389653	1.182394875
3389.495389653	1.183187125
3390.495389653	1.183519375
3391.495389653	1.184459875
3392.495389653	1.184290875
3393.495389653	1.184693750
3394.495389653	1.185036625
3395.495389653	1.185129750
