3360.554510176	1.179061625
3361.554510176	1.181205500
3362.554510176	1.182511375
3363.554510176	1.183382125
3364.554510176	1.183776875
3365.554510176	1.183192875
3366.554510176	1.183106125
3367.554510176	1.182876625
3368.554510176	1.182043500
3369.554510176	1.180760000
3370.554510176	1.179641125
3371.554510176	1.177085500
3372.554510176	1.176942750
3373.554510176	1.175336000
3374.554510176	1.171588500
3375.554510176	1.169676125
3376.554510176	1.167770625
3377.554510176	1.167603250
3378.554510176	1.166000500
3379.554510176	1.168397625
3380.554510176	1.169129500
3381.554510176	1.170355625
3382.554510176	1.171323875
3383.554510176	1.173250750
3384.554510176	1.175526375
3385.554510176	1.177244750
3386.554510176	1.179340375
3387.554510176	1.180307125
3388.554510176	1.181999750
3389.554510176	1.182563375
3390.554510176	1.182717500
3391.554510176	1.183825000
3392.554510176	1.184359375
3393.554510176	1.184154250
3394.554510176	1.184690750
3395.554510176	1.184637125
