2601.756390386	1.181479250
2602.756390386	1.182667250
2603.756390386	1.183225000
2604.756390386	1.183471750
2605.756390386	1.183710250
2606.756390386	1.184334625
2607.756390386	1.184173500
2608.756390386	1.181645375
2609.756390386	1.182627625
2610.756390386	1.182475625
2611.756390386	1.181368125
2612.756390386	1.181165250
2613.756390386	1.180901500
2614.756390386	1.179270375
2615.756390386	1.178358625
2616.756390386	1.176658875
2617.756390386	1.176327625
2618.756390386	1.175676750
2619.756390386	1.175040250
2620.756390386	1.174558000
2621.756390386	1.175409875
2622.756390386	1.176877875
2623.756390386	1.177868625
2624.756390386	1.179317625
2625.756390386	1.180533000
2626.756390386	1.181475250
2627.756390386	1.182863750
2628.756390386	1.183016875
2629.756390386	1.183770750
2630.756390386	1.182817875
2631.756390386	1.183678625
2632.756390386	1.184643000
2633.756390386	1.181409250
2634.756390386	1.183084250
2635.756390386	1.184126125
2636.756390386	1.184018000
