2601.521475798	1.180644250
2602.521475798	1.182531375
2603.521475798	1.183251000
2604.521475798	1.184132875
2605.521475798	1.184764125
2606.521475798	1.183989000
2607.521475798	1.183950750
2608.521475798	1.183537375
2609.521475798	1.183647875
2610.521475798	1.183153500
2611.521475798	1.181417875
2612.521475798	1.181126750
2613.521475798	1.181407875
2614.521475798	1.179817500
2615.521475798	1.178340000
2616.521475798	1.176939750
2617.521475798	1.175782375
2618.521475798	1.175121625
2619.521475798	1.175616875
2620.521475798	1.174580625
2621.521475798	1.176397125
2622.521475798	1.176870750
2623.521475798	1.178113625
2624.521475798	1.178998375
2625.521475798	1.179509125
2626.521475798	1.181123500
2627.521475798	1.182605125
2628.521475798	1.183421500
2629.521475798	1.182306750
2630.521475798	1.183387000
2631.521475798	1.183995250
2632.521475798	1.184198625
2633.521475798	1.181270875
2634.521475798	1.183163875
2635.521475798	1.183613625
2636.521475798	1.183639750
