3212.156621912	1.182694125
3213.156621912	1.184036250
3214.156621912	1.182520625
3215.156621912	1.184367750
3216.156621912	1.184384750
3217.156621912	1.184342250
3218.156621912	1.184230750
3219.156621912	1.184419000
3220.156621912	1.183306500
3221.156621912	1.182956625
3222.156621912	1.182270625
3223.156621912	1.182234625
3224.156621912	1.181552500
3225.156621912	1.180956500
3226.156621912	1.180456000
3227.156621912	1.179576875
3228.156621912	1.179003250
3229.156621912	1.178752875
3230.156621912	1.178634500
3231.156621912	1.179157250
3232.156621912	1.178160000
3233.156621912	1.179757125
3234.156621912	1.180284500
3235.156621912	1.180683125
3236.156621912	1.181349875
3237.156621912	1.181935500
3238.156621912	1.182147750
3239.156621912	1.182467625
3240.156621912	1.183821500
3241.156621912	1.182673250
3242.156621912	1.182798500
3243.156621912	1.184487875
3244.156621912	1.184563750
3245.156621912	1.184341375
3246.156621912	1.185025125
3247.156621912	1.184674500
