3360.438781569	1.179585000
3361.438781569	1.181453000
3362.438781569	1.183293750
3363.438781569	1.183905375
3364.438781569	1.183982625
3365.438781569	1.183736500
3366.438781569	1.184353000
3367.438781569	1.183028875
3368.438781569	1.182141625
3369.438781569	1.181629125
3370.438781569	1.180606000
3371.438781569	1.178852000
3372.438781569	1.178344500
3373.438781569	1.176418750
3374.438781569	1.174118000
3375.438781569	1.170719000
3376.438781569	1.169626125
3377.438781569	1.169766125
3378.438781569	1.168511250
3379.438781569	1.169009375
3380.438781569	1.169253500
3381.438781569	1.170215875
3382.438781569	1.171510625
3383.438781569	1.173399625
3384.438781569	1.175540750
3385.438781569	1.178051625
3386.438781569	1.179835875
3387.438781569	1.180729625
3388.438781569	1.182248875
3389.438781569	1.182280125
3390.438781569	1.183864875
3391.438781569	1.183877500
3392.438781569	1.184340125
3393.438781569	1.184971000
3394.438781569	1.184932125
3395.438781569	1.185188875
