2601.614837840	1.181246875
2602.614837840	1.181700625
2603.614837840	1.183359125
2604.614837840	1.183660750
2605.614837840	1.184440125
2606.614837840	1.183742500
2607.614837840	1.184833625
2608.614837840	1.182061500
2609.614837840	1.182221125
2610.614837840	1.182180625
2611.614837840	1.180202625
2612.614837840	1.181692750
2613.614837840	1.181387375
2614.614837840	1.179305375
2615.614837840	1.178030250
2616.614837840	1.176634125
2617.614837840	1.175836750
2618.614837840	1.175561000
2619.614837840	1.175346125
2620.614837840	1.174490500
2621.614837840	1.176144125
2622.614837840	1.176849750
2623.614837840	1.177300125
2624.614837840	1.179634500
2625.614837840	1.180983500
2626.614837840	1.181707750
2627.614837840	1.182230375
2628.614837840	1.183274500
2629.614837840	1.183989000
2630.614837840	1.183639750
2631.614837840	1.183521875
2632.614837840	1.183947500
2633.614837840	1.181590250
2634.614837840	1.182720625
2635.614837840	1.183487500
2636.614837840	1.183940250
