2601.621208035	1.181567875
2602.621208035	1.182785750
2603.621208035	1.183754875
2604.621208035	1.184348250
2605.621208035	1.183731750
2606.621208035	1.184149625
2607.621208035	1.184242125
2608.621208035	1.183751625
2609.621208035	1.183498500
2610.621208035	1.182214000
2611.621208035	1.181754750
2612.621208035	1.181096125
2613.621208035	1.181390750
2614.621208035	1.179535875
2615.621208035	1.177989125
2616.621208035	1.176404750
2617.621208035	1.175860250
2618.621208035	1.175539000
2619.621208035	1.175660000
2620.621208035	1.174521625
2621.621208035	1.176013250
2622.621208035	1.177618500
2623.621208035	1.178501750
2624.621208035	1.179973250
2625.621208035	1.180102375
2626.621208035	1.182280875
2627.621208035	1.182603625
2628.621208035	1.183511875
2629.621208035	1.182111250
2630.621208035	1.184122125
2631.621208035	1.184720125
2632.621208035	1.184523250
2633.621208035	1.182257250
2634.621208035	1.183269875
2635.621208035	1.183837750
2636.621208035	1.184266125
