2601.798191356	1.181763875
2602.798191356	1.183162125
2603.798191356	1.182922625
2604.798191356	1.183175875
2605.798191356	1.184272250
2606.798191356	1.183980250
2607.798191356	1.184006000
2608.798191356	1.183796250
2609.798191356	1.183877125
2610.798191356	1.182784375
2611.798191356	1.180936000
2612.798191356	1.181119875
2613.798191356	1.181004500
2614.798191356	1.179309375
2615.798191356	1.177585625
2616.798191356	1.176919500
2617.798191356	1.176132250
2618.798191356	1.174338625
2619.798191356	1.175362500
2620.798191356	1.174761500
2621.798191356	1.175823500
2622.798191356	1.177718250
2623.798191356	1.178704625
2624.798191356	1.179344625
2625.798191356	1.181354875
2626.798191356	1.181321125
2627.798191356	1.182769375
2628.798191356	1.182995625
2629.798191356	1.181223125
2630.798191356	1.183364250
2631.798191356	1.184375000
2632.798191356	1.183806625
2633.798191356	1.182299375
2634.798191356	1.183734875
2635.798191356	1.183836000
2636.798191356	1.184448250
