2601.457099279	1.179692125
2602.457099279	1.181963125
2603.457099279	1.182960250
2604.457099279	1.183676875
2605.457099279	1.183957875
2606.457099279	1.184512125
2607.457099279	1.184063625
2608.457099279	1.182153750
2609.457099279	1.182382625
2610.457099279	1.182348375
2611.457099279	1.180876375
2612.457099279	1.180772000
2613.457099279	1.180620750
2614.457099279	1.179134750
2615.457099279	1.178049125
2616.457099279	1.176468000
2617.457099279	1.175473375
2618.457099279	1.174792625
2619.457099279	1.174847750
2620.457099279	1.174237500
2621.457099279	1.175501750
2622.457099279	1.176692250
2623.457099279	1.177260875
2624.457099279	1.179072500
2625.457099279	1.179739500
2626.457099279	1.181167125
2627.457099279	1.181871125
2628.457099279	1.182761250
2629.457099279	1.183317000
2630.457099279	1.182747875
2631.457099279	1.183609250
2632.457099279	1.183851000
2633.457099279	1.184483625
2634.457099279	1.181330500
2635.457099279	1.183305250
2636.457099279	1.183593375
