3360.487061284	1.178858875
3361.487061284	1.181745625
3362.487061284	1.183019125
3363.487061284	1.184175250
3364.487061284	1.184759250
3365.487061284	1.183424750
3366.487061284	1.183590625
3367.487061284	1.182661000
3368.487061284	1.182648750
3369.487061284	1.181166250
3370.487061284	1.179350125
3371.487061284	1.178901000
3372.487061284	1.177030875
3373.487061284	1.175475375
3374.487061284	1.171230625
3375.487061284	1.169581625
3376.487061284	1.168090125
3377.487061284	1.168081250
3378.487061284	1.167589375
3379.487061284	1.168454625
3380.487061284	1.168571125
3381.487061284	1.170506500
3382.487061284	1.171853500
3383.487061284	1.173722125
3384.487061284	1.176040500
3385.487061284	1.177883500
3386.487061284	1.179560625
3387.487061284	1.180493500
3388.487061284	1.181614750
3389.487061284	1.182756750
3390.487061284	1.183020500
3391.487061284	1.183756375
3392.487061284	1.183649875
3393.487061284	1.183951250
3394.487061284	1.184620125
3395.487061284	1.184890250
