3360.388011704	1.178994625
3361.388011704	1.180622125
3362.388011704	1.182710375
3363.388011704	1.183928625
3364.388011704	1.183680375
3365.388011704	1.183076375
3366.388011704	1.183433250
3367.388011704	1.182614250
3368.388011704	1.181962125
3369.388011704	1.180137375
3370.388011704	1.179185625
3371.388011704	1.177592750
3372.388011704	1.177583875
3373.388011704	1.175392250
3374.388011704	1.172262875
3375.388011704	1.168964625
3376.388011704	1.168191625
3377.388011704	1.167853125
3378.388011704	1.167218375
3379.388011704	1.168587000
3380.388011704	1.168853500
3381.388011704	1.170449250
3382.388011704	1.171013875
3383.388011704	1.172864375
3384.388011704	1.176016250
3385.388011704	1.178126750
3386.388011704	1.178525500
3387.388011704	1.180535875
3388.388011704	1.181638750
3389.388011704	1.182128375
3390.388011704	1.183229750
3391.388011704	1.183742250
3392.388011704	1.184363625
3393.388011704	1.184324750
3394.388011704	1.184512625
3395.388011704	1.184777875
