2601.510169977	1.180818875
2602.510169977	1.183457125
2603.510169977	1.182969625
2604.510169977	1.184193250
2605.510169977	1.184276125
2606.510169977	1.184521500
2607.510169977	1.184635875
2608.510169977	1.181838500
2609.510169977	1.182753750
2610.510169977	1.182638750
2611.510169977	1.182453625
2612.510169977	1.181533125
2613.510169977	1.181785750
2614.510169977	1.179915125
2615.510169977	1.178938875
2616.510169977	1.177271250
2617.510169977	1.176267500
2618.510169977	1.176026375
2619.510169977	1.174976000
2620.510169977	1.174037625
2621.510169977	1.175386500
2622.510169977	1.176388875
2623.510169977	1.178140750
2624.510169977	1.178882125
2625.510169977	1.180629250
2626.510169977	1.181162250
2627.510169977	1.182080625
2628.510169977	1.182909250
2629.510169977	1.183457000
2630.510169977	1.182701625
2631.510169977	1.183509500
2632.510169977	1.184627000
2633.510169977	1.181585375
2634.510169977	1.183366875
2635.510169977	1.184011625
2636.510169977	1.183919875
