3212.180211265	1.183473625
3213.180211265	1.184695375
3214.180211265	1.183721250
3215.180211265	1.184510375
3216.180211265	1.184958875
3217.180211265	1.184778125
3218.180211265	1.184439125
3219.180211265	1.184660500
3220.180211265	1.183969875
3221.180211265	1.183777625
3222.180211265	1.182750875
3223.180211265	1.182397875
3224.180211265	1.182423000
3225.180211265	1.181315750
3226.180211265	1.181471250
3227.180211265	1.179365625
3228.180211265	1.179326500
3229.180211265	1.179830000
3230.180211265	1.179393875
3231.180211265	1.179211750
3232.180211265	1.179833375
3233.180211265	1.179922875
3234.180211265	1.180690750
3235.180211265	1.180652000
3236.180211265	1.182011625
3237.180211265	1.182826250
3238.180211265	1.182730000
3239.180211265	1.183411750
3240.180211265	1.184152500
3241.180211265	1.183370500
3242.180211265	1.183801000
3243.180211265	1.184461750
3244.180211265	1.185088000
3245.180211265	1.184966000
3246.180211265	1.185533000
3247.180211265	1.185667750
