3360.894595072	1.178511875
3361.894595072	1.181045125
3362.894595072	1.182134625
3363.894595072	1.182786375
3364.894595072	1.183184000
3365.894595072	1.183041000
3366.894595072	1.183045000
3367.894595072	1.182687500
3368.894595072	1.181442625
3369.894595072	1.180314125
3370.894595072	1.178168875
3371.894595072	1.178023625
3372.894595072	1.176046875
3373.894595072	1.173685625
3374.894595072	1.169979000
3375.894595072	1.169014250
3376.894595072	1.167344750
3377.894595072	1.167320625
3378.894595072	1.166963500
3379.894595072	1.168179875
3380.894595072	1.168860750
3381.894595072	1.170796000
3382.894595072	1.171400875
3383.894595072	1.173607250
3384.894595072	1.176240625
3385.894595072	1.178275000
3386.894595072	1.179562500
3387.894595072	1.180624500
3388.894595072	1.181628250
3389.894595072	1.182895875
3390.894595072	1.183328375
3391.894595072	1.183636500
3392.894595072	1.183874500
3393.894595072	1.184418625
3394.894595072	1.184694500
3395.894595072	1.184453375
