2874.554952614	1.183807000
2875.554952614	1.184248500
2876.554952614	1.184139750
2877.554952614	1.184149125
2878.554952614	1.184090875
2879.554952614	1.184498375
2880.554952614	1.184067000
2881.554952614	1.184040000
2882.554952614	1.184015375
2883.554952614	1.183383000
2884.554952614	1.183794250
2885.554952614	1.182838750
2886.554952614	1.183050625
2887.554952614	1.182632000
2888.554952614	1.182867125
2889.554952614	1.182383125
2890.554952614	1.181939875
2891.554952614	1.181152000
2892.554952614	1.180801000
2893.554952614	1.181526375
2894.554952614	1.181342625
2895.554952614	1.181134875
2896.554952614	1.180890250
2897.554952614	1.182004500
2898.554952614	1.182351500
2899.554952614	1.182164375
2900.554952614	1.182567875
2901.554952614	1.182919250
2902.554952614	1.183391125
2903.554952614	1.182277125
2904.554952614	1.183627125
2905.554952614	1.183973250
2906.554952614	1.183896875
2907.554952614	1.184398375
2908.554952614	1.184607375
2909.554952614	1.183757250
