2601.739508587	1.182025250
2602.739508587	1.183112750
2603.739508587	1.183142125
2604.739508587	1.185456625
2605.739508587	1.184265250
2606.739508587	1.184543375
2607.739508587	1.183934875
2608.739508587	1.183681250
2609.739508587	1.183179875
2610.739508587	1.183046500
2611.739508587	1.181159750
2612.739508587	1.181937500
2613.739508587	1.181033500
2614.739508587	1.179224500
2615.739508587	1.177770125
2616.739508587	1.176779250
2617.739508587	1.176215750
2618.739508587	1.175438500
2619.739508587	1.175582875
2620.739508587	1.175365000
2621.739508587	1.175878125
2622.739508587	1.177753750
2623.739508587	1.178315625
2624.739508587	1.179715250
2625.739508587	1.179906875
2626.739508587	1.181955500
2627.739508587	1.182768375
2628.739508587	1.183606500
2629.739508587	1.182594875
2630.739508587	1.183729500
2631.739508587	1.184706625
2632.739508587	1.185215625
2633.739508587	1.182408250
2634.739508587	1.183630750
2635.739508587	1.183139625
2636.739508587	1.184214250
