3212.177690269	1.183080000
3213.177690269	1.183946250
3214.177690269	1.182822125
3215.177690269	1.183628000
3216.177690269	1.184345250
3217.177690269	1.184405250
3218.177690269	1.183717125
3219.177690269	1.183575000
3220.177690269	1.183769625
3221.177690269	1.183223500
3222.177690269	1.182033000
3223.177690269	1.182011875
3224.177690269	1.181417250
3225.177690269	1.180156125
3226.177690269	1.179930500
3227.177690269	1.178985875
3228.177690269	1.178655750
3229.177690269	1.178559500
3230.177690269	1.178404125
3231.177690269	1.178552250
3232.177690269	1.178691875
3233.177690269	1.179467250
3234.177690269	1.179800125
3235.177690269	1.179936625
3236.177690269	1.181179125
3237.177690269	1.181418125
3238.177690269	1.182509750
3239.177690269	1.183176125
3240.177690269	1.183606250
3241.177690269	1.182090000
3242.177690269	1.183567250
3243.177690269	1.184252875
3244.177690269	1.184344750
3245.177690269	1.184443000
3246.177690269	1.184712375
3247.177690269	1.184614375
