2874.499600857	1.183664750
2875.499600857	1.184800750
2876.499600857	1.183281000
2877.499600857	1.184330125
2878.499600857	1.185027750
2879.499600857	1.184677375
2880.499600857	1.185117750
2881.499600857	1.184664875
2882.499600857	1.184198125
2883.499600857	1.183777500
2884.499600857	1.183034125
2885.499600857	1.183113125
2886.499600857	1.183037250
2887.499600857	1.181565750
2888.499600857	1.181142125
2889.499600857	1.180553750
2890.499600857	1.179292500
2891.499600857	1.179336125
2892.499600857	1.179720625
2893.499600857	1.179593500
2894.499600857	1.180438750
2895.499600857	1.180982750
2896.499600857	1.180821875
2897.499600857	1.181270750
2898.499600857	1.181986625
2899.499600857	1.182209000
2900.499600857	1.183492375
2901.499600857	1.183559375
2902.499600857	1.183853500
2903.499600857	1.184995250
2904.499600857	1.183260500
2905.499600857	1.183801875
2906.499600857	1.184646500
2907.499600857	1.184686625
2908.499600857	1.185007125
2909.499600857	1.185218500
