2874.677483419	1.183535125
2875.677483419	1.185361750
2876.677483419	1.183796125
2877.677483419	1.184553500
2878.677483419	1.184451750
2879.677483419	1.184272375
2880.677483419	1.184612000
2881.677483419	1.184492625
2882.677483419	1.184308250
2883.677483419	1.184003875
2884.677483419	1.183465500
2885.677483419	1.182890750
2886.677483419	1.182084125
2887.677483419	1.182086750
2888.677483419	1.181006500
2889.677483419	1.179891750
2890.677483419	1.179519250
2891.677483419	1.179370625
2892.677483419	1.179716000
2893.677483419	1.180310000
2894.677483419	1.180765625
2895.677483419	1.180894375
2896.677483419	1.181480500
2897.677483419	1.181634625
2898.677483419	1.182584625
2899.677483419	1.183645375
2900.677483419	1.183284625
2901.677483419	1.183955750
2902.677483419	1.184319500
2903.677483419	1.182364875
2904.677483419	1.183653125
2905.677483419	1.184416250
2906.677483419	1.184896000
2907.677483419	1.184801750
2908.677483419	1.184978250
2909.677483419	1.185712125
