2874.525984526	1.183787875
2875.525984526	1.183717875
2876.525984526	1.182944500
2877.525984526	1.183601250
2878.525984526	1.184498625
2879.525984526	1.184188125
2880.525984526	1.184104750
2881.525984526	1.183959625
2882.525984526	1.183084875
2883.525984526	1.183158000
2884.525984526	1.183069875
2885.525984526	1.181832500
2886.525984526	1.181030250
2887.525984526	1.181525625
2888.525984526	1.181483625
2889.525984526	1.179839375
2890.525984526	1.179175125
2891.525984526	1.178812375
2892.525984526	1.178904750
2893.525984526	1.179047750
2894.525984526	1.179135250
2895.525984526	1.179781625
2896.525984526	1.179964375
2897.525984526	1.181579875
2898.525984526	1.181493125
2899.525984526	1.182357000
2900.525984526	1.182639875
2901.525984526	1.183413500
2902.525984526	1.183319625
2903.525984526	1.182272000
2904.525984526	1.183276125
2905.525984526	1.183914750
2906.525984526	1.184160250
2907.525984526	1.184669875
2908.525984526	1.185010500
2909.525984526	1.184344500
