2874.580555735	1.183366500
2875.580555735	1.183680875
2876.580555735	1.182429500
2877.580555735	1.184107125
2878.580555735	1.184263250
2879.580555735	1.184088250
2880.580555735	1.184608625
2881.580555735	1.183943750
2882.580555735	1.183780375
2883.580555735	1.183224875
2884.580555735	1.183246250
2885.580555735	1.182561250
2886.580555735	1.182539375
2887.580555735	1.181943625
2888.580555735	1.180655250
2889.580555735	1.179811375
2890.580555735	1.179437000
2891.580555735	1.179683375
2892.580555735	1.178825875
2893.580555735	1.179174500
2894.580555735	1.179642625
2895.580555735	1.179982250
2896.580555735	1.181152250
2897.580555735	1.181011875
2898.580555735	1.181737125
2899.580555735	1.182559375
2900.580555735	1.182900000
2901.580555735	1.183895625
2902.580555735	1.183943250
2903.580555735	1.182322000
2904.580555735	1.183781375
2905.580555735	1.183953250
2906.580555735	1.183363125
2907.580555735	1.185071000
2908.580555735	1.184754125
2909.580555735	1.184952625
