2874.415890433	1.183379000
2875.415890433	1.184245125
2876.415890433	1.182908750
2877.415890433	1.183577125
2878.415890433	1.184116375
2879.415890433	1.184271125
2880.415890433	1.184369250
2881.415890433	1.184258125
2882.415890433	1.183273625
2883.415890433	1.183343000
2884.415890433	1.182516500
2885.415890433	1.182842500
2886.415890433	1.182387875
2887.415890433	1.181560375
2888.415890433	1.181033125
2889.415890433	1.179889000
2890.415890433	1.179798250
2891.415890433	1.179084625
2892.415890433	1.178985375
2893.415890433	1.179143500
2894.415890433	1.179496625
2895.415890433	1.179559750
2896.415890433	1.180081375
2897.415890433	1.180948875
2898.415890433	1.181455125
2899.415890433	1.182088000
2900.415890433	1.183086875
2901.415890433	1.183338250
2902.415890433	1.183936625
2903.415890433	1.184916875
2904.415890433	1.182989250
2905.415890433	1.183815625
2906.415890433	1.184013375
2907.415890433	1.184376625
2908.415890433	1.184771000
2909.415890433	1.184529625
