3212.188494614	1.183456500
3213.188494614	1.183861750
3214.188494614	1.182484000
3215.188494614	1.183723250
3216.188494614	1.184430750
3217.188494614	1.185006375
3218.188494614	1.183933375
3219.188494614	1.183974750
3220.188494614	1.183798500
3221.188494614	1.183536625
3222.188494614	1.182589000
3223.188494614	1.182684125
3224.188494614	1.182280500
3225.188494614	1.181446000
3226.188494614	1.180711000
3227.188494614	1.179813750
3228.188494614	1.179426625
3229.188494614	1.179076750
3230.188494614	1.179280000
3231.188494614	1.179451125
3232.188494614	1.179127625
3233.188494614	1.179765125
3234.188494614	1.180181125
3235.188494614	1.180859625
3236.188494614	1.181490500
3237.188494614	1.182500875
3238.188494614	1.183026000
3239.188494614	1.183756125
3240.188494614	1.184046250
3241.188494614	1.182132500
3242.188494614	1.184025250
3243.188494614	1.184540500
3244.188494614	1.184886125
3245.188494614	1.184872125
3246.188494614	1.185065250
3247.188494614	1.185269625
